  0.32334059033145696       0.98968426823879274     
  0.32489864692415693       0.14125326325907236     
  0.32380715460103154       0.85148644605062596     
  0.32337406465970003        1.0118442662446934     
  0.22072384856964333       0.40701773160292304     
  0.32838852537122931       0.50749923694399923     
  0.30200381747943256       0.78032096422504238     
  0.22036767712343786       0.25305966824960757     
  0.31080130403014550        1.4588630508385287     
  0.25370892696566311       0.50148574317801864     
  0.29640780735597472       0.10142398013047541     
  0.32156046618509854       0.10142398013047541     
  0.33115808043421974        1.0360567254989455     
  0.24543589693604081        3.0214813611341742     
  0.32495323487126521       0.19465049119514249     
  0.31480852459948833       0.19465049119514249     
  0.25408684527138459       0.45973445116030592     
  0.32048040882624845       0.11588571685367338     
  0.33327858374463487       0.84758437132734676     
  0.33573484599422304       0.84758437132734676     
  0.31983696403975703        1.3243257560757047     
  0.17355663744656108       0.11916198134264544     
  0.33639218503021362        3.6180292524043489     
  0.33608606442355671        3.6180292524043489     
  0.33262794738019524        1.1564321345544221E-002
  0.32695757605706899       0.18507188193432345     
  0.33375228940281104       0.16882320271151796     
  0.33628841246033664       0.16882320271151796     
  0.31624778930370151       0.24132935761689547     
  0.30253259855977610        6.1279188876621649E-002
  0.32992675749542744        3.9265643941664594     
  0.32185328409976577        3.9265643941664594     
  0.26462628093147206        4.3819848958454505E-002
  0.32819384663305207        4.3819848958454505E-002
  0.24537776104387646        1.1437238333633939     
  0.26918706878028498        8.8631107459259159E-002
  0.33758242309684455       0.36826619811703537     
  0.33675819805929030       0.36826619811703537     
  0.29851324172954397       0.30203710325000416     
  0.33790468902320953       0.32663972122558349     
  0.26236311118342281       0.13669617432609321     
  0.22201533425101228       0.19293842439675224     
  0.33762259084660334       0.13222561855098511     
  0.33350548532932917       0.22725085121292987     
  0.33967226731322553        3.8787656112639830     
  0.34043652660079510        8.6397443993455116     
  0.34019932620842441       0.92127856589616430     
  0.33853452872531647       0.92127856589616430     
  0.25832184858797608        1.2043290118515457     
  0.32399939604836209        1.2043290118515457     
  0.33160800334366725       0.13031033213826859     
  0.27876025889525557       0.27056314979871254     
  0.28860920042398319       0.12813924717576905     
  0.27603502033913402       0.12813924717576905     
  0.26281354861403777       0.10392576222895407     
  0.17552547723709314       0.17440395291497135     
  0.32204452476189882        4.7355661364545776E-002
  0.27727611827305104       0.11990898252984972     
  0.33905861279083044       0.53346538855715375     
  0.31006299398468207       0.14268721822897107     
  0.24297657013392401       0.14268721822897107     
  0.29007838711535755       0.21957707131144361     
  0.27762085481811144       0.21957707131144361     
  0.32176023443666807        7.5721903259460557E-002
  0.33284057505255055        7.5721903259460557E-002
  0.33530994269363507       0.81175161662997775     
  0.33516646786098009       0.81175161662997775     
  0.31298025055839984       0.17638284201455617     
  0.27517065968007259       0.17638284201455617     
  0.34064810800290890       0.50161144246053968     
  0.33920771850883880        3.0099968959364163     
  0.27889112290288026       0.31333028631175869     
  0.34215022267472806       0.10581594704058120     
  0.34165207616563759        2.4327115508131913     
  0.21528522421691731       0.46686951634158458     
  0.34432649815265542        1.0323180880222980     
  0.27988702473429061       0.43757460758457922     
  0.28656617795597528        3.8112459003085837     
  0.17258254348690102       0.17111804344039225     
  0.30049118298805028        1.8242070657120146     
  0.31049225146106435       0.52820742817695687     
  0.34351486042398288       0.53286787572132410     
  0.34232136769460408       0.24496832646385408     
  0.34556015926854000        4.4474600004516848E-002
  0.34560217320779818        4.4474600004516848E-002
  0.22945287017726462       0.60288297544388492     
  0.32341324555160161        1.0045403444257213     
  0.31792821084666423        2.1878944677246448     
  0.34362940948172355       0.19220255929953733     
  0.33476966754769527       0.15322719395552670     
  0.34716562124240258       0.36983133220802644     
  0.34763115771290665       0.21259161119512898     
  0.30484407286325871        1.1509171126399866     
  0.31653639013066498       0.51569077193025292     
  0.34937066765541230       0.50195775448715374     
  0.29689734889074065       0.20462866071787411     
  0.32329130421468494       0.29802337230101988     
  0.34179685105304547       0.99267797287385717     
  0.26073971380323385        1.4064781875497803     
  0.25000649417186394        2.2143293901138272     
  0.28558017091749394        3.9913933451422188     
  0.34942368899279008        3.9913933451422188     
  0.34929406645472649       0.17522574035148000     
  0.31718334897326417       0.40806460699667568     
  0.34647771332768496       0.16221031271174480     
  0.32778589774395334       0.93931162307260363     
  0.30375451636820211       0.93931162307260363     
  0.26558038019488173       0.14594982549766133     
  0.24134043160874802       0.51638863770100674     
  0.33374835814633619        2.0154103538210206     
  0.33413671052008875        2.0154103538210206     
  0.29734846882415544       0.98851048035411848     
  0.33513729348436100       0.15981175164049952     
  0.35399631348845029       0.56635747877046994     
  0.35511418766357256       0.56635747877046994     
  0.33808855761441492        1.6974221128576719     
  0.35629261448688987       0.70841856666392089     
  0.26833590445595479       0.29660702386694338     
  0.34064047695464666        2.7975616445153211     
  0.34986215401298648        1.2459212626570635     
  0.35637720097157244        1.2459212626570635     
  0.25903696574353074        7.2438534190186532E-002
  0.28744916086329969       0.49696877719751509     
  0.33587302129605268       0.55147452795697460     
  0.26004831607033391        2.3913717731493405     
  0.34526798106459766       0.81911796056107034     
  0.34744604563461023       0.81911796056107034     
  0.34606170653756108       0.83154924552520426     
  0.35370903925760699       0.20416073097913651     
  0.34216730033949283       0.20416073097913651     
  0.32986383143175124       0.18194012910036891     
  0.32301729157283943        1.2651176400797617     
  0.35590925664442458       0.65948932325170950     
  0.32543664373179776       0.57955846660078925     
  0.34531743812576804       0.99499072700030000     
  0.35819676343069040        2.0158266848715751     
  0.35678194565227705        9.3786332772041098E-002
  0.30032720798092999       0.40846154834027115     
  0.28162708278605170        3.0795705642611204     
  0.35645940723081670        1.8079611387995937     
  0.35087420072847081        1.8079611387995937     
  0.35721300645905679       0.87839238660263907     
  0.35879792644674297       0.87839238660263907     
  0.33675322685904174        1.7771708398655686     
  0.34181256817004579       0.30248434212314151     
  0.30561612873523392       0.89050541229259572     
  0.32078250117016482        1.9589881759708474     
  0.35176824726240824        2.5162106639286250     
  0.35994613646077200        2.5162106639286250     
  0.27077556213529919        9.7365192208326776E-002
  0.24330996611972819        1.8840738810516262     
  0.35938096581632689       0.74858058504844405     
  0.35825032262865236       0.74858058504844405     
  0.25568503949574217       0.32953418857137018     
  0.25670368423017703        6.2743454015176947E-002
